2.830000000000000000e+02,3.020000000000000000e+02,2.460000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02
3.150000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02
3.420000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.600000000000000000e+02,3.630000000000000000e+02
2.950000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
3.130000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,3.490000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02
2.680000000000000000e+02,2.910000000000000000e+02,2.480000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.110000000000000000e+02,3.610000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.130000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02
3.330000000000000000e+02,3.720000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
