2.830000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02
2.840000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02,3.270000000000000000e+02,3.210000000000000000e+02
3.140000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02
3.420000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,3.450000000000000000e+02,3.430000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02
2.930000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
3.120000000000000000e+02,3.420000000000000000e+02,2.980000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02
2.670000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02
3.330000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.590000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.150000000000000000e+02,3.590000000000000000e+02,3.360000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,2.910000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02
