2.830000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,3.260000000000000000e+02,3.220000000000000000e+02
3.120000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02,3.230000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.400000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,3.610000000000000000e+02,3.610000000000000000e+02
2.940000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
3.140000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,3.500000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02
3.330000000000000000e+02,3.780000000000000000e+02,3.090000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,3.220000000000000000e+02
3.560000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,3.130000000000000000e+02,3.120000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,2.910000000000000000e+02,3.200000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
