2.770000000000000000e+02,2.930000000000000000e+02,2.410000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02
2.810000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.100000000000000000e+02,3.380000000000000000e+02,2.910000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02
3.390000000000000000e+02,3.600000000000000000e+02,3.130000000000000000e+02,3.440000000000000000e+02,3.380000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02
2.910000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
3.110000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02
2.620000000000000000e+02,2.910000000000000000e+02,2.450000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.200000000000000000e+02
3.540000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02
3.300000000000000000e+02,3.710000000000000000e+02,2.900000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,2.880000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
