2.820000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02
2.820000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.880000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02
3.120000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02
3.380000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02
2.920000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
3.110000000000000000e+02,3.420000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02
2.640000000000000000e+02,2.940000000000000000e+02,2.460000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02
3.330000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.580000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02
3.560000000000000000e+02,3.890000000000000000e+02,3.130000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02
3.290000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
