2.810000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02
2.780000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02,3.260000000000000000e+02,3.220000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,3.260000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02
3.410000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.630000000000000000e+02
2.920000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.060000000000000000e+02
2.660000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02,2.950000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02
3.320000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.570000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.550000000000000000e+02,3.880000000000000000e+02,3.130000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,2.910000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02
3.110000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02
