2.840000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02
2.830000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02,2.980000000000000000e+02,2.950000000000000000e+02,3.240000000000000000e+02,3.230000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02
3.400000000000000000e+02,3.620000000000000000e+02,3.170000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,3.610000000000000000e+02,3.610000000000000000e+02
2.950000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02
3.220000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.460000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02
2.660000000000000000e+02,2.940000000000000000e+02,2.510000000000000000e+02,2.960000000000000000e+02,3.020000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02
3.330000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,3.610000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,2.930000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.110000000000000000e+02,3.450000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02
