2.840000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02
2.820000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.160000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02
3.420000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,3.590000000000000000e+02,3.620000000000000000e+02
2.930000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.460000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02
3.320000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,3.860000000000000000e+02,3.150000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02
3.330000000000000000e+02,3.720000000000000000e+02,2.920000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.140000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02
