2.820000000000000000e+02,2.940000000000000000e+02,2.450000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
2.820000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02,3.250000000000000000e+02,3.220000000000000000e+02
3.100000000000000000e+02,3.400000000000000000e+02,2.930000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02
3.400000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02,3.590000000000000000e+02,3.620000000000000000e+02
2.940000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
3.120000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02
2.650000000000000000e+02,2.940000000000000000e+02,2.420000000000000000e+02,2.940000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02
3.340000000000000000e+02,3.780000000000000000e+02,3.090000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.210000000000000000e+02
3.560000000000000000e+02,3.880000000000000000e+02,3.130000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,2.930000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
