2.810000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02
2.820000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.230000000000000000e+02
3.100000000000000000e+02,3.420000000000000000e+02,2.890000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02
3.400000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02
2.920000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
3.110000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,3.480000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02
2.640000000000000000e+02,2.920000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,3.010000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02
3.310000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.590000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.610000000000000000e+02,3.860000000000000000e+02,3.140000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02
3.310000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
3.100000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
