2.820000000000000000e+02,2.950000000000000000e+02,2.460000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
2.820000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02
3.120000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,3.220000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.420000000000000000e+02,3.590000000000000000e+02,3.140000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,3.640000000000000000e+02,3.600000000000000000e+02
2.940000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.140000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02,3.490000000000000000e+02,3.490000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02
2.670000000000000000e+02,2.940000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02
3.310000000000000000e+02,3.780000000000000000e+02,3.090000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.570000000000000000e+02,3.860000000000000000e+02,3.140000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,2.910000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02
