0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.880000000000000000e+02,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,3.110000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,3.840000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.550000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
