0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.580000000000000000e+02,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.530000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
