0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,4.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410000000000000000e+02,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.570000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
