0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000000e+02,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,3.810000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.610000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
