0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.720000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,3.840000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
