0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,3.840000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,3.630000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.730000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
