0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530000000000000000e+02,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.760000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,3.860000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
