2.820000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02
2.790000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.170000000000000000e+02,3.230000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,3.430000000000000000e+02,3.500000000000000000e+02
3.490000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02
3.070000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.780000000000000000e+02,2.820000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.750000000000000000e+02,3.940000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,2.860000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
