2.830000000000000000e+02,3.040000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,3.220000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,3.210000000000000000e+02,3.280000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02
2.960000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.050000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.740000000000000000e+02,3.990000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.950000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
