2.800000000000000000e+02,3.000000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.640000000000000000e+02,2.660000000000000000e+02
2.790000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.180000000000000000e+02,3.210000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,3.450000000000000000e+02,3.430000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02
2.930000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02,2.180000000000000000e+02,2.130000000000000000e+02,2.290000000000000000e+02,2.250000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.880000000000000000e+02
3.710000000000000000e+02,3.950000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
