2.790000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.430000000000000000e+02,2.640000000000000000e+02,2.690000000000000000e+02
2.800000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02
3.250000000000000000e+02,3.730000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02,3.410000000000000000e+02,3.430000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02,2.200000000000000000e+02,2.110000000000000000e+02,2.280000000000000000e+02,2.270000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.870000000000000000e+02,2.920000000000000000e+02
3.730000000000000000e+02,3.960000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
