2.790000000000000000e+02,2.980000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02,2.610000000000000000e+02,2.660000000000000000e+02
2.780000000000000000e+02,3.190000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02
3.190000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,2.930000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,3.560000000000000000e+02,3.500000000000000000e+02
3.060000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02
2.380000000000000000e+02,2.720000000000000000e+02,2.360000000000000000e+02,2.190000000000000000e+02,2.100000000000000000e+02,2.280000000000000000e+02,2.270000000000000000e+02
3.120000000000000000e+02,3.630000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,2.890000000000000000e+02
3.720000000000000000e+02,3.960000000000000000e+02,3.260000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.190000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02
