2.820000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.650000000000000000e+02,2.690000000000000000e+02
2.780000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02
3.220000000000000000e+02,3.710000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.500000000000000000e+02,4.000000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02
3.060000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.940000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.360000000000000000e+02,2.180000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,2.250000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.040000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.930000000000000000e+02
3.730000000000000000e+02,3.930000000000000000e+02,3.280000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02
