2.810000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02
2.800000000000000000e+02,3.220000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02
3.240000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.460000000000000000e+02
3.500000000000000000e+02,3.960000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,3.570000000000000000e+02,3.510000000000000000e+02
3.060000000000000000e+02,3.580000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.370000000000000000e+02,2.120000000000000000e+02,2.120000000000000000e+02,2.280000000000000000e+02,2.270000000000000000e+02
3.140000000000000000e+02,3.660000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.860000000000000000e+02,2.920000000000000000e+02
3.710000000000000000e+02,3.960000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.040000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02
