2.830000000000000000e+02,3.030000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.260000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
3.450000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,3.590000000000000000e+02,3.570000000000000000e+02
3.060000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.930000000000000000e+02,2.990000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.280000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.750000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
