2.850000000000000000e+02,3.050000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,2.470000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.270000000000000000e+02
3.240000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02
3.490000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,3.530000000000000000e+02,3.580000000000000000e+02
3.060000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02
2.970000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.850000000000000000e+02
2.430000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.290000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.660000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.950000000000000000e+02
3.730000000000000000e+02,3.960000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.830000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
