2.850000000000000000e+02,3.060000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.230000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.230000000000000000e+02,3.740000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.590000000000000000e+02,3.580000000000000000e+02
3.080000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.830000000000000000e+02,2.870000000000000000e+02
2.440000000000000000e+02,2.800000000000000000e+02,2.390000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.150000000000000000e+02,3.610000000000000000e+02,3.060000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.960000000000000000e+02
3.750000000000000000e+02,3.990000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,3.070000000000000000e+02,3.090000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.210000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02
