2.820000000000000000e+02,3.040000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.190000000000000000e+02,3.250000000000000000e+02
3.250000000000000000e+02,3.720000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02
3.480000000000000000e+02,3.980000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.370000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.270000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.020000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,3.050000000000000000e+02,3.090000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
