2.820000000000000000e+02,3.030000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.460000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02
2.810000000000000000e+02,3.190000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.210000000000000000e+02,3.260000000000000000e+02
3.220000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.490000000000000000e+02,4.000000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,3.640000000000000000e+02,3.560000000000000000e+02
3.060000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.910000000000000000e+02,2.970000000000000000e+02
2.950000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.420000000000000000e+02,2.710000000000000000e+02,2.380000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.710000000000000000e+02,3.940000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,3.030000000000000000e+02,3.090000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
