2.830000000000000000e+02,3.050000000000000000e+02,2.650000000000000000e+02,2.630000000000000000e+02,2.460000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.280000000000000000e+02
3.250000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.500000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02
3.080000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
2.980000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
2.420000000000000000e+02,2.810000000000000000e+02,2.420000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.720000000000000000e+02,3.940000000000000000e+02,3.290000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02
3.420000000000000000e+02,3.830000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02
