2.820000000000000000e+02,3.040000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.440000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02
2.800000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,3.210000000000000000e+02,3.260000000000000000e+02
3.230000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.490000000000000000e+02,3.990000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,3.570000000000000000e+02,3.560000000000000000e+02
3.060000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02,2.900000000000000000e+02,2.970000000000000000e+02
2.950000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.370000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,3.040000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.720000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
