2.800000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.630000000000000000e+02,2.670000000000000000e+02
2.810000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02
3.230000000000000000e+02,3.740000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,3.400000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.970000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,3.560000000000000000e+02,3.520000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.930000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02,2.170000000000000000e+02,2.120000000000000000e+02,2.260000000000000000e+02,2.250000000000000000e+02
3.150000000000000000e+02,3.600000000000000000e+02,3.000000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.850000000000000000e+02,2.920000000000000000e+02
3.720000000000000000e+02,3.930000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
