2.800000000000000000e+02,2.990000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.410000000000000000e+02,2.620000000000000000e+02,2.660000000000000000e+02
2.800000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,3.200000000000000000e+02,3.220000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02
3.500000000000000000e+02,3.970000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02
3.050000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.930000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02,2.180000000000000000e+02,2.110000000000000000e+02,2.270000000000000000e+02,2.260000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,2.920000000000000000e+02
3.730000000000000000e+02,3.940000000000000000e+02,3.280000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,3.000000000000000000e+02,3.020000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
