2.810000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.640000000000000000e+02,2.680000000000000000e+02
2.790000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.220000000000000000e+02
3.220000000000000000e+02,3.690000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02,2.170000000000000000e+02,2.100000000000000000e+02,2.260000000000000000e+02,2.260000000000000000e+02
3.120000000000000000e+02,3.640000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.900000000000000000e+02
3.710000000000000000e+02,3.940000000000000000e+02,3.280000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
