2.830000000000000000e+02,3.030000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,2.450000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02
2.820000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.230000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,4.000000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,3.560000000000000000e+02,3.550000000000000000e+02
3.050000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
2.930000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.880000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.710000000000000000e+02,3.970000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
