2.790000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.620000000000000000e+02,2.660000000000000000e+02
2.780000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02
3.200000000000000000e+02,3.710000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02,3.560000000000000000e+02,3.510000000000000000e+02
3.050000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02,2.560000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.940000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
2.390000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02,2.180000000000000000e+02,2.120000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02
3.110000000000000000e+02,3.620000000000000000e+02,3.000000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02
3.730000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.800000000000000000e+02,3.180000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.140000000000000000e+02,3.520000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02
