2.820000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.450000000000000000e+02,2.650000000000000000e+02,2.710000000000000000e+02
2.780000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02
3.220000000000000000e+02,3.740000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02
3.480000000000000000e+02,3.990000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.070000000000000000e+02,3.550000000000000000e+02,3.540000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,2.270000000000000000e+02,2.270000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.020000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.920000000000000000e+02
3.730000000000000000e+02,3.940000000000000000e+02,3.290000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
