2.830000000000000000e+02,3.060000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02
3.260000000000000000e+02,3.740000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,3.460000000000000000e+02,3.490000000000000000e+02
3.520000000000000000e+02,3.990000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.090000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.070000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
2.960000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.830000000000000000e+02,2.850000000000000000e+02
2.430000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.740000000000000000e+02,3.970000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,2.910000000000000000e+02,3.020000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02
