2.840000000000000000e+02,3.060000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.470000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02
2.820000000000000000e+02,3.210000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02
3.230000000000000000e+02,3.740000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
3.050000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.820000000000000000e+02,2.850000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.380000000000000000e+02,2.200000000000000000e+02,2.160000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.060000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.970000000000000000e+02,3.290000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,3.060000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
