2.800000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.650000000000000000e+02,2.690000000000000000e+02
2.790000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
2.410000000000000000e+02,2.770000000000000000e+02,2.370000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,2.260000000000000000e+02,2.260000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
3.720000000000000000e+02,3.950000000000000000e+02,3.290000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.800000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02
