2.820000000000000000e+02,3.050000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,2.450000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.220000000000000000e+02,3.730000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.480000000000000000e+02
3.490000000000000000e+02,3.990000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.910000000000000000e+02,2.970000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.370000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.910000000000000000e+02
3.740000000000000000e+02,3.960000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,2.870000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.850000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.510000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
