2.800000000000000000e+02,2.970000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.600000000000000000e+02,2.670000000000000000e+02
2.790000000000000000e+02,3.210000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,2.920000000000000000e+02,3.400000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.960000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02
3.060000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02
2.390000000000000000e+02,2.760000000000000000e+02,2.350000000000000000e+02,2.180000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.260000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.030000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.890000000000000000e+02
3.730000000000000000e+02,3.940000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
