2.830000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,2.460000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.240000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.270000000000000000e+02
3.240000000000000000e+02,3.730000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.500000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.850000000000000000e+02
2.430000000000000000e+02,2.810000000000000000e+02,2.370000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
3.750000000000000000e+02,3.980000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,3.100000000000000000e+02
3.420000000000000000e+02,3.840000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
