2.800000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.630000000000000000e+02,2.680000000000000000e+02
2.810000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02
3.230000000000000000e+02,3.740000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02,3.580000000000000000e+02,3.510000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
2.930000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02,2.170000000000000000e+02,2.120000000000000000e+02,2.270000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.610000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.860000000000000000e+02,2.910000000000000000e+02
3.740000000000000000e+02,3.960000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.800000000000000000e+02,3.190000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
