2.820000000000000000e+02,3.050000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.230000000000000000e+02,3.730000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.470000000000000000e+02
3.520000000000000000e+02,3.980000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,3.560000000000000000e+02,3.580000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.940000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.390000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.730000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
