2.860000000000000000e+02,3.060000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.470000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,3.220000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,3.460000000000000000e+02,3.500000000000000000e+02
3.510000000000000000e+02,3.980000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.090000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02
2.410000000000000000e+02,2.810000000000000000e+02,2.380000000000000000e+02,2.240000000000000000e+02,2.140000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.960000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02
3.370000000000000000e+02,3.800000000000000000e+02,3.220000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
