2.820000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,2.480000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02
2.810000000000000000e+02,3.230000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.270000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.490000000000000000e+02,3.990000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
3.060000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.370000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02
3.150000000000000000e+02,3.620000000000000000e+02,3.040000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
3.710000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.200000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
