2.800000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.630000000000000000e+02,2.670000000000000000e+02
2.790000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02
3.220000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,2.930000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02
3.480000000000000000e+02,3.970000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.070000000000000000e+02,3.550000000000000000e+02,3.510000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.370000000000000000e+02,2.180000000000000000e+02,2.120000000000000000e+02,2.280000000000000000e+02,2.240000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.010000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.900000000000000000e+02
3.720000000000000000e+02,3.950000000000000000e+02,3.270000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02
3.370000000000000000e+02,3.800000000000000000e+02,3.170000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02
3.160000000000000000e+02,3.510000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
