2.810000000000000000e+02,3.040000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,2.460000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02
2.800000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.250000000000000000e+02
3.220000000000000000e+02,3.730000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,3.440000000000000000e+02,3.480000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.070000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.980000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.370000000000000000e+02,2.190000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.720000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.810000000000000000e+02,3.160000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.120000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
