2.850000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02
2.820000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02
3.260000000000000000e+02,3.770000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.560000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.590000000000000000e+02
3.080000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.850000000000000000e+02
2.440000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.620000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.960000000000000000e+02
3.730000000000000000e+02,3.960000000000000000e+02,3.290000000000000000e+02,3.030000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.400000000000000000e+02,3.800000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
