2.820000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.640000000000000000e+02,2.670000000000000000e+02
2.780000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.970000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02,3.550000000000000000e+02,3.530000000000000000e+02
3.050000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.940000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.620000000000000000e+02,3.010000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02
3.770000000000000000e+02,3.950000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.180000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
