2.860000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,2.430000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02
3.250000000000000000e+02,3.720000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.490000000000000000e+02,4.000000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.090000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.980000000000000000e+02
2.950000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02
2.420000000000000000e+02,2.810000000000000000e+02,2.370000000000000000e+02,2.190000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.880000000000000000e+02,2.960000000000000000e+02
3.720000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.180000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02
3.180000000000000000e+02,3.560000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
