2.820000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.620000000000000000e+02,2.660000000000000000e+02
2.790000000000000000e+02,3.190000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02
3.220000000000000000e+02,3.700000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.480000000000000000e+02,3.980000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,3.070000000000000000e+02,3.580000000000000000e+02,3.510000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02
2.930000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.400000000000000000e+02,2.770000000000000000e+02,2.360000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,2.270000000000000000e+02,2.250000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.900000000000000000e+02
3.720000000000000000e+02,3.960000000000000000e+02,3.280000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02
