2.830000000000000000e+02,3.030000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.650000000000000000e+02,2.680000000000000000e+02
2.800000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.220000000000000000e+02
3.220000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,3.430000000000000000e+02,3.460000000000000000e+02
3.490000000000000000e+02,3.970000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,3.570000000000000000e+02,3.530000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02
2.940000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.410000000000000000e+02,2.770000000000000000e+02,2.370000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.720000000000000000e+02,3.950000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
