2.840000000000000000e+02,3.020000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,2.460000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02
2.820000000000000000e+02,3.240000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02
3.250000000000000000e+02,3.750000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,3.110000000000000000e+02,3.590000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.960000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.840000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.170000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.010000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.730000000000000000e+02,3.980000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.850000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
