2.810000000000000000e+02,3.040000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02
2.790000000000000000e+02,3.220000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,3.580000000000000000e+02,3.560000000000000000e+02
3.080000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.970000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.730000000000000000e+02,3.960000000000000000e+02,3.290000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02
