2.840000000000000000e+02,3.060000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,2.470000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,3.210000000000000000e+02,3.270000000000000000e+02
3.230000000000000000e+02,3.750000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.480000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,3.580000000000000000e+02,3.570000000000000000e+02
3.090000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
2.970000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.280000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.950000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,3.040000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.840000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
