2.820000000000000000e+02,2.990000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02
2.810000000000000000e+02,3.190000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02
3.210000000000000000e+02,3.730000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.480000000000000000e+02
3.490000000000000000e+02,3.990000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02,3.570000000000000000e+02,3.560000000000000000e+02
3.070000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
2.940000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.810000000000000000e+02,2.850000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.380000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02
3.730000000000000000e+02,3.960000000000000000e+02,3.280000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.170000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02
