2.830000000000000000e+02,3.040000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.640000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,3.190000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.260000000000000000e+02
3.240000000000000000e+02,3.730000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.070000000000000000e+02,3.580000000000000000e+02,3.570000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.630000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.720000000000000000e+02,3.950000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.180000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
