2.830000000000000000e+02,3.040000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.270000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.500000000000000000e+02
3.510000000000000000e+02,3.970000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02
3.060000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.390000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.290000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.050000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.720000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
