2.810000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.630000000000000000e+02,2.660000000000000000e+02
2.790000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.170000000000000000e+02,3.200000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02
3.480000000000000000e+02,3.970000000000000000e+02,3.560000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02,3.500000000000000000e+02
3.060000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.930000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02
2.400000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02,2.250000000000000000e+02
3.100000000000000000e+02,3.630000000000000000e+02,3.020000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.860000000000000000e+02,2.920000000000000000e+02
3.720000000000000000e+02,3.940000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
