2.840000000000000000e+02,3.050000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.250000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,3.460000000000000000e+02,3.480000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.930000000000000000e+02,2.980000000000000000e+02
2.980000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.830000000000000000e+02,2.850000000000000000e+02
2.420000000000000000e+02,2.780000000000000000e+02,2.390000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.900000000000000000e+02,2.960000000000000000e+02
3.740000000000000000e+02,3.950000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,2.920000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.210000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
