2.830000000000000000e+02,3.040000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.240000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02
3.480000000000000000e+02,4.010000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02
2.970000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.820000000000000000e+02,2.850000000000000000e+02
2.420000000000000000e+02,2.810000000000000000e+02,2.390000000000000000e+02,2.250000000000000000e+02,2.140000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.590000000000000000e+02,3.040000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.950000000000000000e+02,3.300000000000000000e+02,3.030000000000000000e+02,2.910000000000000000e+02,3.060000000000000000e+02,3.110000000000000000e+02
3.430000000000000000e+02,3.830000000000000000e+02,3.220000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02
